119.94922757752138,20.307332093495106
119.95142549667011,20.307332093495106
119.95362341581885,20.307332093495106
119.9558213349676,20.307332093495106
119.95801925411632,20.307332093495106
119.96021717326506,20.307332093495106
119.9624150924138,20.307332093495106
117.49195396923385,20.305135617697292
117.49415188838258,20.305135617697292
117.49634980753132,20.305135617697292
117.49854772668006,20.305135617697292
117.50074564582879,20.305135617697292
117.50294356497753,20.305135617697292
117.50514148412627,20.305135617697292
119.91845670943907,20.305135617697292
119.92065462858781,20.305135617697292
119.92285254773654,20.305135617697292
119.92724838603401,20.305135617697292
119.92944630518275,20.305135617697292
119.93164422433149,20.305135617697292
119.93384214348022,20.305135617697292
119.93604006262896,20.305135617697292
119.9382379817777,20.305135617697292
119.94043590092643,20.305135617697292
119.94263382007517,20.305135617697292
119.94483173922391,20.305135617697292
119.94702965837264,20.305135617697292
119.94922757752138,20.305135617697292
119.95142549667011,20.305135617697292
119.95362341581885,20.305135617697292
119.9558213349676,20.305135617697292
119.95801925411632,20.305135617697292
119.96021717326506,20.305135617697292
119.9624150924138,20.305135617697292
117.49195396923385,20.30293914189948
117.49415188838258,20.30293914189948
117.49634980753132,20.30293914189948
117.49854772668006,20.30293914189948
117.50074564582879,20.30293914189948
117.50294356497753,20.30293914189948
117.50514148412627,20.30293914189948
119.91845670943907,20.30293914189948
119.92065462858781,20.30293914189948
119.92724838603401,20.30293914189948
119.92944630518275,20.30293914189948
119.93164422433149,20.30293914189948
119.93384214348022,20.30293914189948
119.93604006262896,20.30293914189948
119.9382379817777,20.30293914189948
119.94043590092643,20.30293914189948
119.94263382007517,20.30293914189948
119.94483173922391,20.30293914189948
119.94702965837264,20.30293914189948
119.94922757752138,20.30293914189948
119.95142549667011,20.30293914189948
119.95362341581885,20.30293914189948
119.9558213349676,20.30293914189948
119.95801925411632,20.30293914189948
119.96021717326506,20.30293914189948
119.9624150924138,20.30293914189948
117.49195396923385,20.300742666101666
117.49415188838258,20.300742666101666
117.49634980753132,20.300742666101666
117.49854772668006,20.300742666101666
117.50074564582879,20.300742666101666
117.50294356497753,20.300742666101666
117.50514148412627,20.300742666101666
119.91845670943907,20.300742666101666
119.92505046688528,20.300742666101666
119.92724838603401,20.300742666101666
119.92944630518275,20.300742666101666
119.93164422433149,20.300742666101666
119.93384214348022,20.300742666101666
119.93604006262896,20.300742666101666
119.9382379817777,20.300742666101666
119.94043590092643,20.300742666101666
119.94263382007517,20.300742666101666
119.94483173922391,20.300742666101666
119.94702965837264,20.300742666101666
119.94922757752138,20.300742666101666
119.95142549667011,20.300742666101666
119.95362341581885,20.300742666101666
119.9558213349676,20.300742666101666
119.95801925411632,20.300742666101666
119.96021717326506,20.300742666101666
119.9624150924138,20.300742666101666
117.49195396923385,20.298546190303853
117.49415188838258,20.298546190303853
117.49634980753132,20.298546190303853
117.49854772668006,20.298546190303853
117.50074564582879,20.298546190303853
117.50294356497753,20.298546190303853
117.50514148412627,20.298546190303853
119.92505046688528,20.298546190303853
119.92724838603401,20.298546190303853
119.92944630518275,20.298546190303853
119.93164422433149,20.298546190303853
119.93384214348022,20.298546190303853
119.93604006262896,20.298546190303853
119.9382379817777,20.298546190303853
119.94043590092643,20.298546190303853
119.94263382007517,20.298546190303853
119.94483173922391,20.298546190303853
119.94702965837264,20.298546190303853
119.94922757752138,20.298546190303853
119.95142549667011,20.298546190303853
119.95362341581885,20.298546190303853
119.9558213349676,20.298546190303853
119.95801925411632,20.298546190303853
119.96021717326506,20.298546190303853
119.9624150924138,20.298546190303853
117.49195396923385,20.29634971450604
117.49415188838258,20.29634971450604
117.49634980753132,20.29634971450604
117.49854772668006,20.29634971450604
117.50074564582879,20.29634971450604
117.50294356497753,20.29634971450604
117.50514148412627,20.29634971450604
119.92285254773654,20.29634971450604
119.92505046688528,20.29634971450604
119.92724838603401,20.29634971450604
119.92944630518275,20.29634971450604
119.93164422433149,20.29634971450604
119.93384214348022,20.29634971450604
119.93604006262896,20.29634971450604
119.9382379817777,20.29634971450604
119.94043590092643,20.29634971450604
119.94263382007517,20.29634971450604
119.94483173922391,20.29634971450604
119.94702965837264,20.29634971450604
119.94922757752138,20.29634971450604
119.95142549667011,20.29634971450604
119.95362341581885,20.29634971450604
119.9558213349676,20.29634971450604
119.95801925411632,20.29634971450604
119.96021717326506,20.29634971450604
119.9624150924138,20.29634971450604
117.49195396923385,20.294153238708226
117.49415188838258,20.294153238708226
117.49634980753132,20.294153238708226
117.49854772668006,20.294153238708226
117.50074564582879,20.294153238708226
117.50294356497753,20.294153238708226
117.50514148412627,20.294153238708226
117.507339403275,20.294153238708226
119.92285254773654,20.294153238708226
119.92505046688528,20.294153238708226
119.92724838603401,20.294153238708226
119.92944630518275,20.294153238708226
119.93164422433149,20.294153238708226
119.93384214348022,20.294153238708226
119.93604006262896,20.294153238708226
119.9382379817777,20.294153238708226
119.94043590092643,20.294153238708226
119.94263382007517,20.294153238708226
119.94483173922391,20.294153238708226
119.94702965837264,20.294153238708226
119.94922757752138,20.294153238708226
119.95142549667011,20.294153238708226
119.95362341581885,20.294153238708226
119.9558213349676,20.294153238708226
119.95801925411632,20.294153238708226
119.96021717326506,20.294153238708226
119.9624150924138,20.294153238708226
117.49195396923385,20.291956762910413
117.49415188838258,20.291956762910413
117.49634980753132,20.291956762910413
117.49854772668006,20.291956762910413
117.50074564582879,20.291956762910413
117.50294356497753,20.291956762910413
117.50514148412627,20.291956762910413
117.507339403275,20.291956762910413
119.92285254773654,20.291956762910413
119.92505046688528,20.291956762910413
119.92724838603401,20.291956762910413
119.92944630518275,20.291956762910413
119.93164422433149,20.291956762910413
119.93384214348022,20.291956762910413
119.93604006262896,20.291956762910413
119.9382379817777,20.291956762910413
119.94043590092643,20.291956762910413
119.94263382007517,20.291956762910413
119.94483173922391,20.291956762910413
119.94702965837264,20.291956762910413
119.94922757752138,20.291956762910413
119.95142549667011,20.291956762910413
119.95362341581885,20.291956762910413
119.9558213349676,20.291956762910413
119.95801925411632,20.291956762910413
119.96021717326506,20.291956762910413
119.9624150924138,20.291956762910413
117.49195396923385,20.2897602871126
117.49415188838258,20.2897602871126
117.49634980753132,20.2897602871126
117.49854772668006,20.2897602871126
117.50074564582879,20.2897602871126
117.50294356497753,20.2897602871126
117.50514148412627,20.2897602871126
117.507339403275,20.2897602871126
119.92285254773654,20.2897602871126
119.92505046688528,20.2897602871126
119.92724838603401,20.2897602871126
119.92944630518275,20.2897602871126
119.93164422433149,20.2897602871126
119.93384214348022,20.2897602871126
119.93604006262896,20.2897602871126
119.9382379817777,20.2897602871126
119.94043590092643,20.2897602871126
119.94263382007517,20.2897602871126
119.94483173922391,20.2897602871126
119.94702965837264,20.2897602871126
119.94922757752138,20.2897602871126
119.95142549667011,20.2897602871126
119.95362341581885,20.2897602871126
119.9558213349676,20.2897602871126
119.95801925411632,20.2897602871126
119.96021717326506,20.2897602871126
117.49415188838258,20.28756381131479
117.49634980753132,20.28756381131479
117.49854772668006,20.28756381131479
117.50074564582879,20.28756381131479
117.50294356497753,20.28756381131479
117.50514148412627,20.28756381131479
117.507339403275,20.28756381131479
119.92285254773654,20.28756381131479
119.92505046688528,20.28756381131479
119.92724838603401,20.28756381131479
119.92944630518275,20.28756381131479
119.93164422433149,20.28756381131479
119.93384214348022,20.28756381131479
119.93604006262896,20.28756381131479
119.9382379817777,20.28756381131479
119.94043590092643,20.28756381131479
119.94263382007517,20.28756381131479
119.94483173922391,20.28756381131479
119.94702965837264,20.28756381131479
119.94922757752138,20.28756381131479
119.95142549667011,20.28756381131479
119.95362341581885,20.28756381131479
119.9558213349676,20.28756381131479
119.95801925411632,20.28756381131479
119.96021717326506,20.28756381131479
117.49415188838258,20.285367335516977
117.49634980753132,20.285367335516977
117.49854772668006,20.285367335516977
117.50074564582879,20.285367335516977
117.50294356497753,20.285367335516977
117.50514148412627,20.285367335516977
117.507339403275,20.285367335516977
119.92285254773654,20.285367335516977
119.92505046688528,20.285367335516977
119.92724838603401,20.285367335516977
119.92944630518275,20.285367335516977
119.93164422433149,20.285367335516977
119.93384214348022,20.285367335516977
119.93604006262896,20.285367335516977
119.9382379817777,20.285367335516977
119.94043590092643,20.285367335516977
119.94263382007517,20.285367335516977
119.94483173922391,20.285367335516977
119.94702965837264,20.285367335516977
119.94922757752138,20.285367335516977
119.95142549667011,20.285367335516977
119.95362341581885,20.285367335516977
119.9558213349676,20.285367335516977
119.95801925411632,20.285367335516977
117.49415188838258,20.283170859719164
117.49634980753132,20.283170859719164
117.49854772668006,20.283170859719164
117.50074564582879,20.283170859719164
117.50294356497753,20.283170859719164
117.50514148412627,20.283170859719164
117.507339403275,20.283170859719164
119.92285254773654,20.283170859719164
119.92505046688528,20.283170859719164
119.92724838603401,20.283170859719164
119.92944630518275,20.283170859719164
119.93164422433149,20.283170859719164
119.93384214348022,20.283170859719164
119.93604006262896,20.283170859719164
119.9382379817777,20.283170859719164
119.94043590092643,20.283170859719164
119.94263382007517,20.283170859719164
119.94483173922391,20.283170859719164
119.94702965837264,20.283170859719164
119.94922757752138,20.283170859719164
119.95142549667011,20.283170859719164
119.95362341581885,20.283170859719164
119.9558213349676,20.283170859719164
117.49415188838258,20.28097438392135
117.49634980753132,20.28097438392135
117.49854772668006,20.28097438392135
117.50074564582879,20.28097438392135
117.50294356497753,20.28097438392135
117.50514148412627,20.28097438392135
117.507339403275,20.28097438392135
119.92285254773654,20.28097438392135
119.92505046688528,20.28097438392135
119.92724838603401,20.28097438392135
119.92944630518275,20.28097438392135
119.93164422433149,20.28097438392135
119.93384214348022,20.28097438392135
119.93604006262896,20.28097438392135
119.9382379817777,20.28097438392135
119.94043590092643,20.28097438392135
119.94263382007517,20.28097438392135
119.94483173922391,20.28097438392135
119.94702965837264,20.28097438392135
119.94922757752138,20.28097438392135
119.95142549667011,20.28097438392135
119.95362341581885,20.28097438392135
119.9558213349676,20.28097438392135
119.9624150924138,20.28097438392135
119.96900884986002,20.28097438392135
117.49854772668006,20.278777908123537
117.50074564582879,20.278777908123537
117.50294356497753,20.278777908123537
117.50514148412627,20.278777908123537
119.92285254773654,20.278777908123537
119.92505046688528,20.278777908123537
119.92724838603401,20.278777908123537
119.92944630518275,20.278777908123537
119.93164422433149,20.278777908123537
119.93384214348022,20.278777908123537
119.93604006262896,20.278777908123537
119.9382379817777,20.278777908123537
119.94043590092643,20.278777908123537
