120.38308973393889,19.684982583182197
120.38528743564574,19.684982583182197
120.38748513735257,19.684982583182197
120.38968283905942,19.684982583182197
120.39188054076627,19.684982583182197
120.39407824247311,19.684982583182197
120.39627594417996,19.684982583182197
120.39847364588681,19.684982583182197
120.40067134759364,19.684982583182197
120.40286904930049,19.684982583182197
120.40506675100734,19.684982583182197
120.40726445271419,19.684982583182197
120.41385755783472,19.684982583182197
120.41605525954157,19.684982583182197
120.42704376807579,19.684982583182197
120.42924146978264,19.684982583182197
120.36550812028412,19.68278494017465
120.36770582199097,19.68278494017465
120.37429892711151,19.68278494017465
120.37649662881834,19.68278494017465
120.37869433052519,19.68278494017465
120.38089203223204,19.68278494017465
120.38308973393889,19.68278494017465
120.38528743564574,19.68278494017465
120.38748513735257,19.68278494017465
120.38968283905942,19.68278494017465
120.39188054076627,19.68278494017465
120.39407824247311,19.68278494017465
120.39627594417996,19.68278494017465
120.39847364588681,19.68278494017465
120.40067134759364,19.68278494017465
120.40286904930049,19.68278494017465
120.40506675100734,19.68278494017465
120.40726445271419,19.68278494017465
120.41385755783472,19.68278494017465
120.41605525954157,19.68278494017465
120.36550812028412,19.680587297167097
120.37429892711151,19.680587297167097
120.37649662881834,19.680587297167097
120.37869433052519,19.680587297167097
120.38089203223204,19.680587297167097
120.38308973393889,19.680587297167097
120.38528743564574,19.680587297167097
120.38748513735257,19.680587297167097
120.38968283905942,19.680587297167097
120.39188054076627,19.680587297167097
120.39407824247311,19.680587297167097
120.39627594417996,19.680587297167097
120.39847364588681,19.680587297167097
120.40067134759364,19.680587297167097
120.40286904930049,19.680587297167097
120.40506675100734,19.680587297167097
120.40726445271419,19.680587297167097
120.41165985612788,19.680587297167097
120.41385755783472,19.680587297167097
120.41825296124841,19.680587297167097
120.36990352369781,19.678389654159545
120.37210122540466,19.678389654159545
120.37429892711151,19.678389654159545
120.37649662881834,19.678389654159545
120.37869433052519,19.678389654159545
120.38089203223204,19.678389654159545
120.38308973393889,19.678389654159545
120.38528743564574,19.678389654159545
120.38748513735257,19.678389654159545
120.38968283905942,19.678389654159545
120.39188054076627,19.678389654159545
120.39407824247311,19.678389654159545
120.39627594417996,19.678389654159545
120.39847364588681,19.678389654159545
120.40067134759364,19.678389654159545
120.40286904930049,19.678389654159545
120.40506675100734,19.678389654159545
120.40726445271419,19.678389654159545
120.40946215442104,19.678389654159545
120.41605525954157,19.678389654159545
120.41825296124841,19.678389654159545
120.36990352369781,19.676192011151993
120.37210122540466,19.676192011151993
120.37429892711151,19.676192011151993
120.37649662881834,19.676192011151993
120.37869433052519,19.676192011151993
120.38089203223204,19.676192011151993
120.38308973393889,19.676192011151993
120.38528743564574,19.676192011151993
120.38748513735257,19.676192011151993
120.38968283905942,19.676192011151993
120.39188054076627,19.676192011151993
120.39407824247311,19.676192011151993
120.39627594417996,19.676192011151993
120.39847364588681,19.676192011151993
120.40067134759364,19.676192011151993
120.40286904930049,19.676192011151993
120.40726445271419,19.676192011151993
120.40946215442104,19.676192011151993
120.41165985612788,19.676192011151993
120.42264836466211,19.676192011151993
120.42484606636896,19.676192011151993
120.37210122540466,19.673994368144445
120.37429892711151,19.673994368144445
120.37649662881834,19.673994368144445
120.37869433052519,19.673994368144445
120.38089203223204,19.673994368144445
120.38308973393889,19.673994368144445
120.38528743564574,19.673994368144445
120.38748513735257,19.673994368144445
120.38968283905942,19.673994368144445
120.39188054076627,19.673994368144445
120.39407824247311,19.673994368144445
120.39627594417996,19.673994368144445
120.39847364588681,19.673994368144445
120.40067134759364,19.673994368144445
120.40946215442104,19.673994368144445
120.41165985612788,19.673994368144445
120.41385755783472,19.673994368144445
120.41605525954157,19.673994368144445
120.42045066295526,19.673994368144445
120.42264836466211,19.673994368144445
120.42484606636896,19.673994368144445
120.42704376807579,19.673994368144445
120.36990352369781,19.671796725136893
120.37210122540466,19.671796725136893
120.37429892711151,19.671796725136893
120.37649662881834,19.671796725136893
120.37869433052519,19.671796725136893
120.38089203223204,19.671796725136893
120.38308973393889,19.671796725136893
120.38528743564574,19.671796725136893
120.38748513735257,19.671796725136893
120.38968283905942,19.671796725136893
120.39188054076627,19.671796725136893
120.39407824247311,19.671796725136893
120.39627594417996,19.671796725136893
120.39847364588681,19.671796725136893
120.40286904930049,19.671796725136893
120.40946215442104,19.671796725136893
120.41165985612788,19.671796725136893
120.41385755783472,19.671796725136893
120.41605525954157,19.671796725136893
120.42045066295526,19.671796725136893
120.42264836466211,19.671796725136893
120.42484606636896,19.671796725136893
120.42704376807579,19.671796725136893
120.36550812028412,19.66959908212934
120.36770582199097,19.66959908212934
120.36990352369781,19.66959908212934
120.37210122540466,19.66959908212934
120.37429892711151,19.66959908212934
120.37649662881834,19.66959908212934
120.37869433052519,19.66959908212934
120.38089203223204,19.66959908212934
120.38308973393889,19.66959908212934
120.38528743564574,19.66959908212934
120.38748513735257,19.66959908212934
120.38968283905942,19.66959908212934
120.39188054076627,19.66959908212934
120.39407824247311,19.66959908212934
120.39627594417996,19.66959908212934
120.40067134759364,19.66959908212934
120.40286904930049,19.66959908212934
120.40946215442104,19.66959908212934
120.41165985612788,19.66959908212934
120.41385755783472,19.66959908212934
120.41605525954157,19.66959908212934
120.42045066295526,19.66959908212934
120.42264836466211,19.66959908212934
120.42484606636896,19.66959908212934
120.42704376807579,19.66959908212934
120.36111271687044,19.66740143912179
120.36331041857727,19.66740143912179
120.36550812028412,19.66740143912179
120.36770582199097,19.66740143912179
120.36990352369781,19.66740143912179
120.37210122540466,19.66740143912179
120.37429892711151,19.66740143912179
120.37649662881834,19.66740143912179
120.37869433052519,19.66740143912179
120.38089203223204,19.66740143912179
120.38308973393889,19.66740143912179
120.38528743564574,19.66740143912179
120.38748513735257,19.66740143912179
120.38968283905942,19.66740143912179
120.39188054076627,19.66740143912179
120.3501242083362,19.66520379611424
120.36111271687044,19.66520379611424
120.36331041857727,19.66520379611424
120.36550812028412,19.66520379611424
120.36770582199097,19.66520379611424
120.36990352369781,19.66520379611424
120.37210122540466,19.66520379611424
120.37429892711151,19.66520379611424
120.37649662881834,19.66520379611424
120.37869433052519,19.66520379611424
120.38089203223204,19.66520379611424
120.38308973393889,19.66520379611424
120.38528743564574,19.66520379611424
120.38748513735257,19.66520379611424
120.38968283905942,19.66520379611424
120.39188054076627,19.66520379611424
120.36111271687044,19.66300615310669
120.36331041857727,19.66300615310669
120.36550812028412,19.66300615310669
120.36770582199097,19.66300615310669
120.36990352369781,19.66300615310669
120.37210122540466,19.66300615310669
120.37429892711151,19.66300615310669
120.37649662881834,19.66300615310669
120.37869433052519,19.66300615310669
120.38089203223204,19.66300615310669
120.38308973393889,19.66300615310669
120.38528743564574,19.66300615310669
120.38748513735257,19.66300615310669
120.38968283905942,19.66300615310669
120.39188054076627,19.66300615310669
120.36111271687044,19.660808510099137
120.36331041857727,19.660808510099137
120.36550812028412,19.660808510099137
120.36770582199097,19.660808510099137
120.36990352369781,19.660808510099137
120.37210122540466,19.660808510099137
120.37429892711151,19.660808510099137
120.37649662881834,19.660808510099137
120.37869433052519,19.660808510099137
120.38089203223204,19.660808510099137
120.38308973393889,19.660808510099137
120.38528743564574,19.660808510099137
120.38748513735257,19.660808510099137
120.38968283905942,19.660808510099137
120.36331041857727,19.65861086709159
120.36550812028412,19.65861086709159
120.36770582199097,19.65861086709159
120.36990352369781,19.65861086709159
120.37210122540466,19.65861086709159
120.37429892711151,19.65861086709159
120.37649662881834,19.65861086709159
120.37869433052519,19.65861086709159
120.38089203223204,19.65861086709159
120.38308973393889,19.65861086709159
120.38528743564574,19.65861086709159
120.38748513735257,19.65861086709159
120.36331041857727,19.656413224084037
120.36550812028412,19.656413224084037
120.36770582199097,19.656413224084037
120.36990352369781,19.656413224084037
120.37210122540466,19.656413224084037
120.37429892711151,19.656413224084037
120.37649662881834,19.656413224084037
120.37869433052519,19.656413224084037
120.38089203223204,19.656413224084037
120.38308973393889,19.656413224084037
120.38528743564574,19.656413224084037
120.38968283905942,19.656413224084037
120.39188054076627,19.656413224084037
120.39407824247311,19.656413224084037
120.3501242083362,19.654215581076485
120.36331041857727,19.654215581076485
120.36550812028412,19.654215581076485
120.36770582199097,19.654215581076485
120.36990352369781,19.654215581076485
120.37210122540466,19.654215581076485
120.37429892711151,19.654215581076485
120.37649662881834,19.654215581076485
120.37869433052519,19.654215581076485
120.38089203223204,19.654215581076485
120.38308973393889,19.654215581076485
120.38528743564574,19.654215581076485
120.38748513735257,19.654215581076485
120.38968283905942,19.654215581076485
120.39188054076627,19.654215581076485
120.39407824247311,19.654215581076485
120.34792650662936,19.652017938068933
120.3501242083362,19.652017938068933
120.35232191004305,19.652017938068933
120.36111271687044,19.652017938068933
120.36331041857727,19.652017938068933
120.36550812028412,19.652017938068933
120.36770582199097,19.652017938068933
120.36990352369781,19.652017938068933
120.37210122540466,19.652017938068933
120.37429892711151,19.652017938068933
120.37649662881834,19.652017938068933
120.37869433052519,19.652017938068933
120.38089203223204,19.652017938068933
120.38308973393889,19.652017938068933
120.38748513735257,19.652017938068933
120.38968283905942,19.652017938068933
120.39188054076627,19.652017938068933
120.39407824247311,19.652017938068933
120.34792650662936,19.649820295061385
120.3501242083362,19.649820295061385
120.35232191004305,19.649820295061385
120.35891501516359,19.649820295061385
120.36111271687044,19.649820295061385
120.36331041857727,19.649820295061385
120.36550812028412,19.649820295061385
120.36770582199097,19.649820295061385
120.36990352369781,19.649820295061385
120.37210122540466,19.649820295061385
120.37429892711151,19.649820295061385
120.37649662881834,19.649820295061385
120.37869433052519,19.649820295061385
120.38089203223204,19.649820295061385
120.38308973393889,19.649820295061385
120.38748513735257,19.649820295061385
120.38968283905942,19.649820295061385
120.39188054076627,19.649820295061385
120.34792650662936,19.647622652053833
120.3501242083362,19.647622652053833
120.35232191004305,19.647622652053833
120.35671731345674,19.647622652053833
120.35891501516359,19.647622652053833
120.36111271687044,19.647622652053833
120.36331041857727,19.647622652053833
120.36550812028412,19.647622652053833
120.36770582199097,19.647622652053833
120.36990352369781,19.647622652053833
120.37210122540466,19.647622652053833
120.37429892711151,19.647622652053833
120.37649662881834,19.647622652053833
120.37869433052519,19.647622652053833
120.38089203223204,19.647622652053833
120.38308973393889,19.647622652053833
120.38528743564574,19.647622652053833
