119.57247626814485,20.643995781467385
119.57467311108871,20.643995781467385
119.58346048286417,20.622027741175263
119.57906679697645,20.61983093714605
119.58126363992031,20.61983093714605
119.58346048286417,20.61983093714605
119.58565732580803,20.61983093714605
119.57686995403257,20.61763413311684
119.57906679697645,20.61763413311684
119.58126363992031,20.61763413311684
119.58346048286417,20.61763413311684
119.58565732580803,20.61763413311684
119.58785416875189,20.61763413311684
119.57467311108871,20.615437329087626
119.57686995403257,20.615437329087626
119.57906679697645,20.615437329087626
119.58126363992031,20.615437329087626
119.58346048286417,20.615437329087626
119.58565732580803,20.615437329087626
119.57467311108871,20.613240525058416
119.57686995403257,20.613240525058416
119.57906679697645,20.613240525058416
119.58126363992031,20.613240525058416
119.58346048286417,20.613240525058416
119.58565732580803,20.613240525058416
119.57467311108871,20.611043721029205
119.57686995403257,20.611043721029205
119.57906679697645,20.611043721029205
119.58126363992031,20.611043721029205
119.58346048286417,20.611043721029205
119.58565732580803,20.611043721029205
119.58785416875189,20.611043721029205
119.570279425201,20.60884691699999
119.57247626814485,20.60884691699999
119.57467311108871,20.60884691699999
119.57686995403257,20.60884691699999
119.57906679697645,20.60884691699999
119.58126363992031,20.60884691699999
119.58346048286417,20.60884691699999
119.58565732580803,20.60884691699999
119.58785416875189,20.60884691699999
119.56808258225713,20.60665011297078
119.570279425201,20.60665011297078
119.57247626814485,20.60665011297078
119.57467311108871,20.60665011297078
119.57686995403257,20.60665011297078
119.57906679697645,20.60665011297078
119.58126363992031,20.60665011297078
119.58346048286417,20.60665011297078
119.58565732580803,20.60665011297078
119.56808258225713,20.604453308941565
119.570279425201,20.604453308941565
119.57247626814485,20.604453308941565
119.57467311108871,20.604453308941565
119.57686995403257,20.604453308941565
119.57906679697645,20.604453308941565
119.58126363992031,20.604453308941565
119.58346048286417,20.604453308941565
119.58565732580803,20.604453308941565
119.56588573931327,20.602256504912354
119.56808258225713,20.602256504912354
119.570279425201,20.602256504912354
119.57247626814485,20.602256504912354
119.57467311108871,20.602256504912354
119.57686995403257,20.602256504912354
119.57906679697645,20.602256504912354
119.58126363992031,20.602256504912354
119.58346048286417,20.602256504912354
119.58565732580803,20.602256504912354
119.5636888963694,20.600059700883143
119.56588573931327,20.600059700883143
119.56808258225713,20.600059700883143
119.570279425201,20.600059700883143
119.57247626814485,20.600059700883143
119.57467311108871,20.600059700883143
119.57686995403257,20.600059700883143
119.57906679697645,20.600059700883143
119.58126363992031,20.600059700883143
119.58346048286417,20.600059700883143
119.58565732580803,20.600059700883143
119.56149205342554,20.59786289685393
119.5636888963694,20.59786289685393
119.56588573931327,20.59786289685393
119.56808258225713,20.59786289685393
119.570279425201,20.59786289685393
119.57247626814485,20.59786289685393
119.57467311108871,20.59786289685393
119.57686995403257,20.59786289685393
119.57906679697645,20.59786289685393
119.58126363992031,20.59786289685393
119.58346048286417,20.59786289685393
119.58565732580803,20.59786289685393
119.55929521048168,20.595666092824718
119.56149205342554,20.595666092824718
119.5636888963694,20.595666092824718
119.56588573931327,20.595666092824718
119.56808258225713,20.595666092824718
119.570279425201,20.595666092824718
119.57247626814485,20.595666092824718
119.57467311108871,20.595666092824718
119.57686995403257,20.595666092824718
119.57906679697645,20.595666092824718
119.58126363992031,20.595666092824718
119.58346048286417,20.595666092824718
119.58565732580803,20.595666092824718
119.55490152459396,20.593469288795507
119.55709836753782,20.593469288795507
119.55929521048168,20.593469288795507
119.56149205342554,20.593469288795507
119.5636888963694,20.593469288795507
119.56588573931327,20.593469288795507
119.56808258225713,20.593469288795507
119.570279425201,20.593469288795507
119.57247626814485,20.593469288795507
119.57467311108871,20.593469288795507
119.57686995403257,20.593469288795507
119.57906679697645,20.593469288795507
119.58126363992031,20.593469288795507
119.58346048286417,20.593469288795507
119.58565732580803,20.593469288795507
119.5527046816501,20.591272484766293
119.55490152459396,20.591272484766293
119.55709836753782,20.591272484766293
119.55929521048168,20.591272484766293
119.56149205342554,20.591272484766293
119.5636888963694,20.591272484766293
119.56588573931327,20.591272484766293
119.56808258225713,20.591272484766293
119.570279425201,20.591272484766293
119.57247626814485,20.591272484766293
119.57467311108871,20.591272484766293
119.57686995403257,20.591272484766293
119.57906679697645,20.591272484766293
119.58126363992031,20.591272484766293
119.58346048286417,20.591272484766293
119.58565732580803,20.591272484766293
119.5527046816501,20.589075680737082
119.55490152459396,20.589075680737082
119.55709836753782,20.589075680737082
119.55929521048168,20.589075680737082
119.56149205342554,20.589075680737082
119.5636888963694,20.589075680737082
119.56588573931327,20.589075680737082
119.56808258225713,20.589075680737082
119.570279425201,20.589075680737082
119.57247626814485,20.589075680737082
119.57467311108871,20.589075680737082
119.57686995403257,20.589075680737082
119.57906679697645,20.589075680737082
119.58126363992031,20.589075680737082
119.58346048286417,20.589075680737082
119.55050783870622,20.58687887670787
119.5527046816501,20.58687887670787
119.55490152459396,20.58687887670787
119.55709836753782,20.58687887670787
119.55929521048168,20.58687887670787
119.56149205342554,20.58687887670787
119.5636888963694,20.58687887670787
119.56588573931327,20.58687887670787
119.56808258225713,20.58687887670787
119.570279425201,20.58687887670787
119.57247626814485,20.58687887670787
119.57467311108871,20.58687887670787
119.57686995403257,20.58687887670787
119.57906679697645,20.58687887670787
119.58126363992031,20.58687887670787
119.58346048286417,20.58687887670787
119.55050783870622,20.584682072678657
119.5527046816501,20.584682072678657
119.55490152459396,20.584682072678657
119.55709836753782,20.584682072678657
119.55929521048168,20.584682072678657
119.56149205342554,20.584682072678657
119.5636888963694,20.584682072678657
119.56588573931327,20.584682072678657
119.56808258225713,20.584682072678657
119.570279425201,20.584682072678657
119.57247626814485,20.584682072678657
119.57467311108871,20.584682072678657
119.57686995403257,20.584682072678657
119.57906679697645,20.584682072678657
119.58126363992031,20.584682072678657
119.55050783870622,20.582485268649446
119.5527046816501,20.582485268649446
119.55490152459396,20.582485268649446
119.55709836753782,20.582485268649446
119.55929521048168,20.582485268649446
119.56149205342554,20.582485268649446
119.5636888963694,20.582485268649446
119.56588573931327,20.582485268649446
119.56808258225713,20.582485268649446
119.570279425201,20.582485268649446
119.57247626814485,20.582485268649446
119.57467311108871,20.582485268649446
119.57686995403257,20.582485268649446
119.57906679697645,20.582485268649446
119.58126363992031,20.582485268649446
119.55050783870622,20.58028846462023
119.5527046816501,20.58028846462023
119.55490152459396,20.58028846462023
119.55709836753782,20.58028846462023
119.55929521048168,20.58028846462023
119.56149205342554,20.58028846462023
119.5636888963694,20.58028846462023
119.56588573931327,20.58028846462023
119.56808258225713,20.58028846462023
119.570279425201,20.58028846462023
119.57247626814485,20.58028846462023
119.57467311108871,20.58028846462023
119.57686995403257,20.58028846462023
119.57906679697645,20.58028846462023
119.55050783870622,20.57809166059102
119.5527046816501,20.57809166059102
119.55490152459396,20.57809166059102
119.55709836753782,20.57809166059102
119.55929521048168,20.57809166059102
119.56149205342554,20.57809166059102
119.5636888963694,20.57809166059102
119.56588573931327,20.57809166059102
119.56808258225713,20.57809166059102
119.570279425201,20.57809166059102
119.57247626814485,20.57809166059102
119.57467311108871,20.57809166059102
119.57686995403257,20.57809166059102
119.55050783870622,20.57589485656181
119.5527046816501,20.57589485656181
119.55490152459396,20.57589485656181
119.55709836753782,20.57589485656181
119.55929521048168,20.57589485656181
119.56149205342554,20.57589485656181
119.5636888963694,20.57589485656181
119.56588573931327,20.57589485656181
119.56808258225713,20.57589485656181
119.570279425201,20.57589485656181
119.57247626814485,20.57589485656181
119.57467311108871,20.57589485656181
119.57686995403257,20.57589485656181
119.55050783870622,20.573698052532595
119.5527046816501,20.573698052532595
119.55490152459396,20.573698052532595
119.55709836753782,20.573698052532595
119.55929521048168,20.573698052532595
119.56149205342554,20.573698052532595
119.5636888963694,20.573698052532595
119.56588573931327,20.573698052532595
119.56808258225713,20.573698052532595
119.570279425201,20.573698052532595
119.57247626814485,20.573698052532595
119.57467311108871,20.573698052532595
119.57686995403257,20.573698052532595
119.55050783870622,20.571501248503385
119.5527046816501,20.571501248503385
119.55490152459396,20.571501248503385
119.55709836753782,20.571501248503385
119.55929521048168,20.571501248503385
119.56149205342554,20.571501248503385
119.5636888963694,20.571501248503385
119.56588573931327,20.571501248503385
119.56808258225713,20.571501248503385
119.570279425201,20.571501248503385
119.57247626814485,20.571501248503385
119.57467311108871,20.571501248503385
119.55050783870622,20.569304444474174
119.5527046816501,20.569304444474174
119.55490152459396,20.569304444474174
119.55709836753782,20.569304444474174
119.55929521048168,20.569304444474174
119.56149205342554,20.569304444474174
119.5636888963694,20.569304444474174
119.56588573931327,20.569304444474174
119.56808258225713,20.569304444474174
119.570279425201,20.569304444474174
119.57247626814485,20.569304444474174
119.55050783870622,20.56710764044496
119.5527046816501,20.56710764044496
119.55490152459396,20.56710764044496
119.55709836753782,20.56710764044496
119.55929521048168,20.56710764044496
119.56149205342554,20.56710764044496
119.5636888963694,20.56710764044496
119.56588573931327,20.56710764044496
119.56808258225713,20.56710764044496
119.570279425201,20.56710764044496
119.57247626814485,20.56710764044496
119.55050783870622,20.56491083641575
119.5527046816501,20.56491083641575
119.55490152459396,20.56491083641575
119.55709836753782,20.56491083641575
119.55929521048168,20.56491083641575
119.56149205342554,20.56491083641575
119.5636888963694,20.56491083641575
119.56588573931327,20.56491083641575
119.56808258225713,20.56491083641575
119.570279425201,20.56491083641575
119.57247626814485,20.56491083641575
119.55050783870622,20.562714032386538
119.5527046816501,20.562714032386538
119.55490152459396,20.562714032386538
119.55709836753782,20.562714032386538
119.55929521048168,20.562714032386538
119.56149205342554,20.562714032386538
119.5636888963694,20.562714032386538
119.56588573931327,20.562714032386538
119.56808258225713,20.562714032386538
119.570279425201,20.562714032386538
119.57247626814485,20.562714032386538
119.55050783870622,20.560517228357323
119.5527046816501,20.560517228357323
119.55490152459396,20.560517228357323
119.55709836753782,20.560517228357323
119.55929521048168,20.560517228357323
119.56149205342554,20.560517228357323
119.5636888963694,20.560517228357323
119.56588573931327,20.560517228357323
119.56808258225713,20.560517228357323
119.570279425201,20.560517228357323
119.57247626814485,20.560517228357323
119.55050783870622,20.558320424328112
119.5527046816501,20.558320424328112
119.55490152459396,20.558320424328112
119.55709836753782,20.558320424328112
119.55929521048168,20.558320424328112
119.56149205342554,20.558320424328112
119.5636888963694,20.558320424328112
119.56588573931327,20.558320424328112
119.56808258225713,20.558320424328112
119.570279425201,20.558320424328112
119.57247626814485,20.558320424328112
