117.682616021334,20.718069110982306
117.68481290403881,20.718069110982306
117.68700978674363,20.718069110982306
117.68920666944845,20.718069110982306
117.69140355215326,20.718069110982306
117.69360043485808,20.718069110982306
117.6957973175629,20.718069110982306
117.69799420026771,20.718069110982306
117.70019108297254,20.718069110982306
117.71117549649662,20.718069110982306
117.71337237920145,20.718069110982306
117.66064719428581,20.715870917516153
117.67382849051472,20.715870917516153
117.67602537321953,20.715870917516153
117.67822225592435,20.715870917516153
117.68041913862918,20.715870917516153
117.682616021334,20.715870917516153
117.68481290403881,20.715870917516153
117.68700978674363,20.715870917516153
117.68920666944845,20.715870917516153
117.69140355215326,20.715870917516153
117.69360043485808,20.715870917516153
117.6957973175629,20.715870917516153
117.70019108297254,20.715870917516153
117.71117549649662,20.715870917516153
117.71337237920145,20.715870917516153
117.71556926190627,20.715870917516153
117.7199630273159,20.715870917516153
117.72215991002072,20.715870917516153
117.66064719428581,20.71367272405
117.67382849051472,20.71367272405
117.67602537321953,20.71367272405
117.67822225592435,20.71367272405
117.68041913862918,20.71367272405
117.682616021334,20.71367272405
117.68481290403881,20.71367272405
117.68700978674363,20.71367272405
117.68920666944845,20.71367272405
117.69140355215326,20.71367272405
117.69360043485808,20.71367272405
117.6957973175629,20.71367272405
117.70019108297254,20.71367272405
117.71117549649662,20.71367272405
117.71337237920145,20.71367272405
117.71556926190627,20.71367272405
117.66064719428581,20.71147453058385
117.67382849051472,20.71147453058385
117.67602537321953,20.71147453058385
117.67822225592435,20.71147453058385
117.68041913862918,20.71147453058385
117.682616021334,20.71147453058385
117.68481290403881,20.71147453058385
117.68700978674363,20.71147453058385
117.68920666944845,20.71147453058385
117.69140355215326,20.71147453058385
117.69360043485808,20.71147453058385
117.6957973175629,20.71147453058385
117.71337237920145,20.71147453058385
117.71556926190627,20.71147453058385
117.66064719428581,20.709276337117696
117.67382849051472,20.709276337117696
117.67602537321953,20.709276337117696
117.67822225592435,20.709276337117696
117.68041913862918,20.709276337117696
117.682616021334,20.709276337117696
117.68481290403881,20.709276337117696
117.68700978674363,20.709276337117696
117.68920666944845,20.709276337117696
117.69140355215326,20.709276337117696
117.69360043485808,20.709276337117696
117.6957973175629,20.709276337117696
117.69799420026771,20.709276337117696
117.71117549649662,20.709276337117696
117.71337237920145,20.709276337117696
117.71556926190627,20.709276337117696
117.66064719428581,20.707078143651543
117.67382849051472,20.707078143651543
117.67602537321953,20.707078143651543
117.67822225592435,20.707078143651543
117.68041913862918,20.707078143651543
117.682616021334,20.707078143651543
117.68481290403881,20.707078143651543
117.68700978674363,20.707078143651543
117.68920666944845,20.707078143651543
117.69140355215326,20.707078143651543
117.69360043485808,20.707078143651543
117.6957973175629,20.707078143651543
117.69799420026771,20.707078143651543
117.70458484838217,20.707078143651543
117.70678173108699,20.707078143651543
117.71337237920145,20.707078143651543
117.71556926190627,20.707078143651543
117.66064719428581,20.704879950185394
117.67382849051472,20.704879950185394
117.67602537321953,20.704879950185394
117.67822225592435,20.704879950185394
117.68041913862918,20.704879950185394
117.682616021334,20.704879950185394
117.68481290403881,20.704879950185394
117.68700978674363,20.704879950185394
117.68920666944845,20.704879950185394
117.69140355215326,20.704879950185394
117.69360043485808,20.704879950185394
117.6957973175629,20.704879950185394
117.69799420026771,20.704879950185394
117.70458484838217,20.704879950185394
117.70678173108699,20.704879950185394
117.71337237920145,20.704879950185394
117.71556926190627,20.704879950185394
117.66064719428581,20.70268175671924
117.67382849051472,20.70268175671924
117.67602537321953,20.70268175671924
117.67822225592435,20.70268175671924
117.68041913862918,20.70268175671924
117.682616021334,20.70268175671924
117.68481290403881,20.70268175671924
117.68700978674363,20.70268175671924
117.68920666944845,20.70268175671924
117.69140355215326,20.70268175671924
117.69360043485808,20.70268175671924
117.6957973175629,20.70268175671924
117.69799420026771,20.70268175671924
117.70019108297254,20.70268175671924
117.70458484838217,20.70268175671924
117.70678173108699,20.70268175671924
117.71337237920145,20.70268175671924
117.71556926190627,20.70268175671924
117.71776614461109,20.70268175671924
117.66064719428581,20.700483563253087
117.67382849051472,20.700483563253087
117.67602537321953,20.700483563253087
117.67822225592435,20.700483563253087
117.68041913862918,20.700483563253087
117.682616021334,20.700483563253087
117.68481290403881,20.700483563253087
117.68700978674363,20.700483563253087
117.68920666944845,20.700483563253087
117.69140355215326,20.700483563253087
117.69360043485808,20.700483563253087
117.6957973175629,20.700483563253087
117.69799420026771,20.700483563253087
117.70458484838217,20.700483563253087
117.70678173108699,20.700483563253087
117.71337237920145,20.700483563253087
117.71556926190627,20.700483563253087
117.71776614461109,20.700483563253087
117.66064719428581,20.698285369786937
117.67382849051472,20.698285369786937
117.67602537321953,20.698285369786937
117.67822225592435,20.698285369786937
117.68041913862918,20.698285369786937
117.682616021334,20.698285369786937
117.68481290403881,20.698285369786937
117.68700978674363,20.698285369786937
117.68920666944845,20.698285369786937
117.69140355215326,20.698285369786937
117.69360043485808,20.698285369786937
117.6957973175629,20.698285369786937
117.69799420026771,20.698285369786937
117.70458484838217,20.698285369786937
117.70678173108699,20.698285369786937
117.71337237920145,20.698285369786937
117.71556926190627,20.698285369786937
117.71776614461109,20.698285369786937
117.66064719428581,20.696087176320784
117.67382849051472,20.696087176320784
117.67602537321953,20.696087176320784
117.67822225592435,20.696087176320784
117.68041913862918,20.696087176320784
117.682616021334,20.696087176320784
117.68481290403881,20.696087176320784
117.68700978674363,20.696087176320784
117.68920666944845,20.696087176320784
117.69140355215326,20.696087176320784
117.69360043485808,20.696087176320784
117.6957973175629,20.696087176320784
117.70458484838217,20.696087176320784
117.70678173108699,20.696087176320784
117.71337237920145,20.696087176320784
117.71556926190627,20.696087176320784
117.71776614461109,20.696087176320784
117.66064719428581,20.69388898285463
117.67382849051472,20.69388898285463
117.67602537321953,20.69388898285463
117.67822225592435,20.69388898285463
117.68041913862918,20.69388898285463
117.682616021334,20.69388898285463
117.68481290403881,20.69388898285463
117.68700978674363,20.69388898285463
117.68920666944845,20.69388898285463
117.69140355215326,20.69388898285463
117.69360043485808,20.69388898285463
117.6957973175629,20.69388898285463
117.69799420026771,20.69388898285463
117.70458484838217,20.69388898285463
117.70678173108699,20.69388898285463
117.71337237920145,20.69388898285463
117.71556926190627,20.69388898285463
117.71776614461109,20.69388898285463
117.66064719428581,20.69169078938848
117.67382849051472,20.69169078938848
117.67602537321953,20.69169078938848
117.67822225592435,20.69169078938848
117.68041913862918,20.69169078938848
117.682616021334,20.69169078938848
117.68481290403881,20.69169078938848
117.68700978674363,20.69169078938848
117.68920666944845,20.69169078938848
117.69140355215326,20.69169078938848
117.69360043485808,20.69169078938848
117.70019108297254,20.69169078938848
117.70678173108699,20.69169078938848
117.71337237920145,20.69169078938848
117.71556926190627,20.69169078938848
117.71776614461109,20.69169078938848
117.66064719428581,20.689492595922328
117.67382849051472,20.689492595922328
117.67602537321953,20.689492595922328
117.67822225592435,20.689492595922328
117.68041913862918,20.689492595922328
117.682616021334,20.689492595922328
117.68481290403881,20.689492595922328
117.68700978674363,20.689492595922328
117.68920666944845,20.689492595922328
117.69140355215326,20.689492595922328
117.6957973175629,20.689492595922328
117.69799420026771,20.689492595922328
117.70019108297254,20.689492595922328
117.70678173108699,20.689492595922328
117.71337237920145,20.689492595922328
117.71556926190627,20.689492595922328
117.66064719428581,20.687294402456175
117.67382849051472,20.687294402456175
117.67602537321953,20.687294402456175
117.67822225592435,20.687294402456175
117.68041913862918,20.687294402456175
117.682616021334,20.687294402456175
117.68481290403881,20.687294402456175
117.68700978674363,20.687294402456175
117.68920666944845,20.687294402456175
117.69140355215326,20.687294402456175
117.6957973175629,20.687294402456175
117.69799420026771,20.687294402456175
117.70019108297254,20.687294402456175
117.70678173108699,20.687294402456175
117.71337237920145,20.687294402456175
117.71556926190627,20.687294402456175
117.66504095969545,20.685096208990025
117.66723784240027,20.685096208990025
117.6716316078099,20.685096208990025
117.67382849051472,20.685096208990025
117.67602537321953,20.685096208990025
117.67822225592435,20.685096208990025
117.68041913862918,20.685096208990025
117.682616021334,20.685096208990025
117.68481290403881,20.685096208990025
117.68700978674363,20.685096208990025
117.68920666944845,20.685096208990025
117.69140355215326,20.685096208990025
117.6957973175629,20.685096208990025
117.69799420026771,20.685096208990025
117.70019108297254,20.685096208990025
117.71337237920145,20.685096208990025
117.71556926190627,20.685096208990025
117.66284407699062,20.68289801552387
117.66504095969545,20.68289801552387
117.66943472510508,20.68289801552387
117.6716316078099,20.68289801552387
117.67382849051472,20.68289801552387
117.67602537321953,20.68289801552387
117.67822225592435,20.68289801552387
117.68041913862918,20.68289801552387
117.682616021334,20.68289801552387
117.68481290403881,20.68289801552387
117.68700978674363,20.68289801552387
117.68920666944845,20.68289801552387
117.66284407699062,20.68069982205772
117.66504095969545,20.68069982205772
117.66943472510508,20.68069982205772
117.6716316078099,20.68069982205772
117.67382849051472,20.68069982205772
117.67602537321953,20.68069982205772
117.67822225592435,20.68069982205772
117.68041913862918,20.68069982205772
117.682616021334,20.68069982205772
117.68481290403881,20.68069982205772
117.68700978674363,20.68069982205772
117.68920666944845,20.68069982205772
117.66284407699062,20.67850162859157
117.66723784240027,20.67850162859157
117.66943472510508,20.67850162859157
117.6716316078099,20.67850162859157
117.67382849051472,20.67850162859157
117.67602537321953,20.67850162859157
117.67822225592435,20.67850162859157
117.68041913862918,20.67850162859157
117.682616021334,20.67850162859157
117.68481290403881,20.67850162859157
117.68700978674363,20.67850162859157
117.68920666944845,20.67850162859157
117.66284407699062,20.676303435125416
117.66723784240027,20.676303435125416
117.66943472510508,20.676303435125416
117.6716316078099,20.676303435125416
117.67382849051472,20.676303435125416
117.67602537321953,20.676303435125416
117.67822225592435,20.676303435125416
117.68041913862918,20.676303435125416
117.682616021334,20.676303435125416
117.68481290403881,20.676303435125416
117.68700978674363,20.676303435125416
117.68920666944845,20.676303435125416
117.66723784240027,20.674105241659262
117.66943472510508,20.674105241659262
117.6716316078099,20.674105241659262
117.67382849051472,20.674105241659262
117.67602537321953,20.674105241659262
117.67822225592435,20.674105241659262
117.68041913862918,20.674105241659262
117.682616021334,20.674105241659262
117.68481290403881,20.674105241659262
117.68700978674363,20.674105241659262
117.68920666944845,20.674105241659262
117.66504095969545,20.671907048193113
117.66723784240027,20.671907048193113
117.66943472510508,20.671907048193113
